form	lemma	POS	morph
དངོ་	དངོ་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
དངོས་ཡུལ་	དངོས་ཡུལ་	NO_POS
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
ཡོངས་གཅོད་	ཡོངས་གཅོད་	NO_POS
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚན་གཞི་	མཚན་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
སྒྲུབ་འཇུག་	སྒྲུབ་འཇུག་	NO_POS
དང་	དང་	NO_POS
སེལ་འཇུག་	སེལ་འཇུག་	NO_POS
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གོ་མི་	གོ་མི་	PART
ཆོད་	ཆོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དང་	དང་	NO_POS
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བརྡ་	བརྡ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
འཆད་	འཆད་	VERB
ཚེ་	ཚེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇུག་	འཇུག་	VERB
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
རང་མཚན་	རང་མཚན་	NO_POS
གྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
གྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཉིད་	ཉིད་	DET
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཇུག་	འཇུག་	VERB
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
རློམ་	རློམ་	NO_POS
སོང་	སོང་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མ་	མ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བརྡ་	བརྡ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
འོན་ཅིག་	འོན་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
རང་མཚན་	རང་མཚན་	NO_POS
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འམ་	གམ་	PART
གཞན་སེལ་	གཞན་སེལ་	NO_POS
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འོན་ཅིག་	འོན་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
མི་	མི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
སོང་	སོང་	VERB
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
རློམས་	རློམས་	NO_POS
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
མིང་	མིང་	NOUN
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སོང་	སོང་	VERB
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གདགས་གཞི་	གདགས་གཞི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
སྒྲ་སྤྱི་	སྒྲ་སྤྱི་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚན་གཞི་	མཚན་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རློམས་	རློམས་	NO_POS
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གདགས་གཞི་	གདགས་གཞི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རང་མཚན་	རང་མཚན་	NO_POS
དུ་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དེ་	དེ་	DET
འོ་	གོ་	PART
"།

།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚན་གཞི་	མཚན་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཉན་	ཉན་	VERB
ཤེ་	ཤེ་	VERB
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚན་གཞི་	མཚན་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
མི་རྟག་	མི་རྟག་	OTHER
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འམ་	གམ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཉིད་	ཉིད་	DET
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚན་གཞི་	མཚན་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འམ་	གམ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
དེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཞན་སེལ་	གཞན་སེལ་	NO_POS
གྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རྟེན་གཞི་	རྟེན་གཞི་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་མཚན་	རང་མཚན་	NO_POS
གྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
མིང་ཚིག་	མིང་ཚིག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གདགས་གཞི་	གདགས་གཞི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འདུ་	འདུ་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཙམ་	ཙམ་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མིང་གཉིས་	མིང་གཉིས་	NO_POS
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྨྲ་སྒོ་	སྨྲ་སྒོ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མིང་	མིང་	NOUN
གི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
།།		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐོག་མ་	ཐོག་མ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
